onset	duration	trial_type
305.50800000000000000000	2.23000000000000000000	scrambled
307.83600000000000000000	2.63000000000000000000	scrambled
310.56400000000000000000	1.42000000000000000000	scrambled
312.09200000000000000000	2.18000000000000000000	scrambled
314.36100000000000000000	2.36000000000000000000	scrambled
316.80600000000000000000	2.00000000000000000000	scrambled
318.88700000000000000000	2.56000000000000000000	cantado
321.55600000000000000000	3.58000000000000000000	cantado
325.23500000000000000000	3.53000000000000000000	cantado
328.85600000000000000000	3.16000000000000000000	cantado
332.11300000000000000000	2.48000000000000000000	cantado
334.67600000000000000000	2.86000000000000000000	scrambled
337.62600000000000000000	2.81000000000000000000	scrambled
340.50700000000000000000	3.02000000000000000000	scrambled
343.63400000000000000000	3.30000000000000000000	scrambled
347.02000000000000000000	3.17000000000000000000	scrambled
364.39500000000000000000	2.56000000000000000000	hablado
367.04000000000000000000	2.30000000000000000000	hablado
369.42700000000000000000	2.64000000000000000000	hablado
372.16600000000000000000	1.44000000000000000000	hablado
373.70600000000000000000	2.19000000000000000000	hablado
375.98700000000000000000	2.38000000000000000000	hablado
378.45600000000000000000	2.01000000000000000000	hablado
380.56000000000000000000	3.02000000000000000000	scrambled
383.66400000000000000000	3.12000000000000000000	scrambled
386.87300000000000000000	3.02000000000000000000	scrambled
389.98800000000000000000	3.04000000000000000000	scrambled
393.11600000000000000000	3.02000000000000000000	scrambled
396.23100000000000000000	2.66000000000000000000	tarareo
398.98200000000000000000	2.79000000000000000000	tarareo
401.86200000000000000000	3.00000000000000000000	tarareo
404.95400000000000000000	3.92000000000000000000	tarareo
408.96300000000000000000	3.34000000000000000000	tarareo
412.40800000000000000000	2.55000000000000000000	scrambled
415.06400000000000000000	3.57000000000000000000	scrambled
418.72100000000000000000	3.51000000000000000000	scrambled
422.36500000000000000000	3.15000000000000000000	scrambled
425.66900000000000000000	2.47000000000000000000	scrambled
430.33600000000000000000	.50000000000000000000	target
445.04300000000000000000	2.17000000000000000000	hablado
447.32300000000000000000	2.25000000000000000000	hablado
449.68600000000000000000	2.22000000000000000000	hablado
452.00200000000000000000	2.14000000000000000000	hablado
454.24800000000000000000	2.43000000000000000000	hablado
456.76400000000000000000	2.51000000000000000000	hablado
459.37400000000000000000	1.96000000000000000000	hablado
461.43100000000000000000	2.65000000000000000000	scrambled
464.42900000000000000000	3.10000000000000000000	scrambled
467.62600000000000000000	3.38000000000000000000	scrambled
471.11800000000000000000	3.80000000000000000000	scrambled
475.00900000000000000000	2.81000000000000000000	scrambled
480.10000000000000000000	.50000000000000000000	target
494.78300000000000000000	3.13000000000000000000	cantado
497.99300000000000000000	2.72000000000000000000	cantado
500.81400000000000000000	3.37000000000000000000	cantado
504.27000000000000000000	3.03000000000000000000	cantado
507.39800000000000000000	3.11000000000000000000	cantado
510.60700000000000000000	2.16000000000000000000	scrambled
512.86400000000000000000	2.49000000000000000000	scrambled
515.43900000000000000000	2.29000000000000000000	scrambled
517.81400000000000000000	2.21000000000000000000	scrambled
520.10600000000000000000	2.13000000000000000000	scrambled
522.31600000000000000000	2.42000000000000000000	scrambled
524.82000000000000000000	1.95000000000000000000	scrambled
526.86600000000000000000	2.87000000000000000000	tarareo
529.81700000000000000000	2.82000000000000000000	tarareo
532.70900000000000000000	3.03000000000000000000	tarareo
535.83600000000000000000	3.32000000000000000000	tarareo
539.23300000000000000000	3.19000000000000000000	tarareo
542.52500000000000000000	3.12000000000000000000	scrambled
545.73500000000000000000	2.70000000000000000000	scrambled
548.52100000000000000000	3.36000000000000000000	scrambled
551.95400000000000000000	3.02000000000000000000	scrambled
555.06900000000000000000	3.10000000000000000000	scrambled
572.36200000000000000000	2.66000000000000000000	tarareo
575.11300000000000000000	3.11000000000000000000	tarareo
578.48700000000000000000	3.39000000000000000000	tarareo
582.00200000000000000000	3.81000000000000000000	tarareo
585.89400000000000000000	2.82000000000000000000	tarareo
