onset	duration	trial_type
383.22000000000000000000	2.01000000000000000000	hablado
385.32600000000000000000	3.02000000000000000000	scrambled
388.44500000000000000000	3.12000000000000000000	scrambled
391.67000000000000000000	3.02000000000000000000	scrambled
394.77600000000000000000	3.04000000000000000000	scrambled
397.90800000000000000000	3.02000000000000000000	scrambled
401.04100000000000000000	2.66000000000000000000	tarareo
403.78600000000000000000	2.79000000000000000000	tarareo
406.67900000000000000000	3.00000000000000000000	tarareo
409.78400000000000000000	3.92000000000000000000	tarareo
413.81000000000000000000	3.34000000000000000000	tarareo
417.24900000000000000000	2.55000000000000000000	scrambled
419.90100000000000000000	3.57000000000000000000	scrambled
423.56700000000000000000	3.51000000000000000000	scrambled
427.16500000000000000000	3.15000000000000000000	scrambled
430.43100000000000000000	2.47000000000000000000	scrambled
435.08300000000000000000	.50000000000000000000	target
449.78500000000000000000	2.17000000000000000000	hablado
452.05000000000000000000	2.25000000000000000000	hablado
454.38300000000000000000	2.22000000000000000000	hablado
456.70200000000000000000	2.14000000000000000000	hablado
458.94200000000000000000	2.43000000000000000000	hablado
461.47400000000000000000	2.51000000000000000000	hablado
464.07300000000000000000	1.96000000000000000000	hablado
466.12600000000000000000	2.65000000000000000000	scrambled
468.88500000000000000000	3.10000000000000000000	scrambled
472.11100000000000000000	3.38000000000000000000	scrambled
475.57600000000000000000	3.80000000000000000000	scrambled
479.48100000000000000000	2.81000000000000000000	scrambled
484.48000000000000000000	.50000000000000000000	target
499.16800000000000000000	3.13000000000000000000	cantado
502.39400000000000000000	2.72000000000000000000	cantado
505.20600000000000000000	3.37000000000000000000	cantado
508.65800000000000000000	3.03000000000000000000	cantado
511.79100000000000000000	3.11000000000000000000	cantado
515.00300000000000000000	2.16000000000000000000	scrambled
517.26900000000000000000	2.49000000000000000000	scrambled
519.85500000000000000000	2.29000000000000000000	scrambled
522.24100000000000000000	2.21000000000000000000	scrambled
524.53300000000000000000	2.13000000000000000000	scrambled
526.77200000000000000000	2.42000000000000000000	scrambled
529.29200000000000000000	1.95000000000000000000	scrambled
531.34400000000000000000	2.87000000000000000000	tarareo
534.33000000000000000000	2.82000000000000000000	tarareo
537.24900000000000000000	3.03000000000000000000	tarareo
540.38100000000000000000	3.32000000000000000000	tarareo
543.80700000000000000000	3.19000000000000000000	tarareo
547.09900000000000000000	3.12000000000000000000	scrambled
550.31100000000000000000	2.70000000000000000000	scrambled
553.09700000000000000000	3.36000000000000000000	scrambled
556.54900000000000000000	3.02000000000000000000	scrambled
559.66800000000000000000	3.10000000000000000000	scrambled
576.95600000000000000000	2.66000000000000000000	tarareo
579.70200000000000000000	3.11000000000000000000	tarareo
582.90100000000000000000	3.39000000000000000000	tarareo
586.39300000000000000000	3.81000000000000000000	tarareo
590.37800000000000000000	2.82000000000000000000	tarareo
