onset	duration	trial_type
415.25200000000000000000	3.57000000000000000000	scrambled
418.90800000000000000000	3.51000000000000000000	scrambled
422.51700000000000000000	3.15000000000000000000	scrambled
425.76200000000000000000	2.47000000000000000000	scrambled
430.42900000000000000000	.50000000000000000000	target
445.11300000000000000000	2.17000000000000000000	hablado
447.38200000000000000000	2.25000000000000000000	hablado
449.72100000000000000000	2.22000000000000000000	hablado
452.03700000000000000000	2.14000000000000000000	hablado
454.27100000000000000000	2.43000000000000000000	hablado
456.78700000000000000000	2.51000000000000000000	hablado
459.38500000000000000000	1.96000000000000000000	hablado
461.44200000000000000000	2.65000000000000000000	scrambled
464.19300000000000000000	3.10000000000000000000	scrambled
467.40300000000000000000	3.38000000000000000000	scrambled
470.87100000000000000000	3.80000000000000000000	scrambled
474.76200000000000000000	2.81000000000000000000	scrambled
479.77000000000000000000	.50000000000000000000	target
494.44200000000000000000	3.13000000000000000000	cantado
497.66300000000000000000	2.72000000000000000000	cantado
500.48500000000000000000	3.37000000000000000000	cantado
503.94100000000000000000	3.03000000000000000000	cantado
507.05600000000000000000	3.11000000000000000000	cantado
510.26600000000000000000	2.16000000000000000000	scrambled
512.52300000000000000000	2.49000000000000000000	scrambled
515.09800000000000000000	2.29000000000000000000	scrambled
517.47200000000000000000	2.21000000000000000000	scrambled
519.76500000000000000000	2.13000000000000000000	scrambled
521.97500000000000000000	2.42000000000000000000	scrambled
524.50300000000000000000	1.95000000000000000000	scrambled
526.53600000000000000000	2.87000000000000000000	tarareo
529.51100000000000000000	2.82000000000000000000	tarareo
532.42600000000000000000	3.03000000000000000000	tarareo
535.57700000000000000000	3.32000000000000000000	tarareo
538.99800000000000000000	3.19000000000000000000	tarareo
542.27800000000000000000	3.12000000000000000000	scrambled
545.49900000000000000000	2.70000000000000000000	scrambled
548.26200000000000000000	3.36000000000000000000	scrambled
551.71800000000000000000	3.02000000000000000000	scrambled
554.84500000000000000000	3.10000000000000000000	scrambled
572.12700000000000000000	2.66000000000000000000	tarareo
574.87800000000000000000	3.11000000000000000000	tarareo
578.08700000000000000000	3.39000000000000000000	tarareo
581.57900000000000000000	3.81000000000000000000	tarareo
585.45800000000000000000	2.82000000000000000000	tarareo
