onset	duration	trial_type
380.86100000000000000000	3.02000000000000000000	scrambled
383.98000000000000000000	3.12000000000000000000	scrambled
387.20500000000000000000	3.02000000000000000000	scrambled
390.33800000000000000000	3.04000000000000000000	scrambled
393.47000000000000000000	3.02000000000000000000	scrambled
396.60200000000000000000	2.66000000000000000000	tarareo
399.34800000000000000000	2.79000000000000000000	tarareo
402.22700000000000000000	3.00000000000000000000	tarareo
405.31900000000000000000	3.92000000000000000000	tarareo
409.33100000000000000000	3.34000000000000000000	tarareo
412.79700000000000000000	2.55000000000000000000	scrambled
415.46300000000000000000	3.57000000000000000000	scrambled
419.14100000000000000000	3.51000000000000000000	scrambled
422.75400000000000000000	3.15000000000000000000	scrambled
425.99200000000000000000	2.47000000000000000000	scrambled
430.76400000000000000000	.50000000000000000000	target
445.45300000000000000000	2.17000000000000000000	hablado
447.71900000000000000000	2.25000000000000000000	hablado
450.06400000000000000000	2.22000000000000000000	hablado
452.38400000000000000000	2.14000000000000000000	hablado
454.62300000000000000000	2.43000000000000000000	hablado
457.15500000000000000000	2.51000000000000000000	hablado
459.88800000000000000000	1.96000000000000000000	hablado
461.94100000000000000000	2.65000000000000000000	scrambled
464.70000000000000000000	3.10000000000000000000	scrambled
467.91200000000000000000	3.38000000000000000000	scrambled
471.37700000000000000000	3.80000000000000000000	scrambled
475.27000000000000000000	2.81000000000000000000	scrambled
480.26800000000000000000	.50000000000000000000	target
494.97000000000000000000	3.13000000000000000000	cantado
498.19500000000000000000	2.72000000000000000000	cantado
501.00800000000000000000	3.37000000000000000000	cantado
504.48600000000000000000	3.03000000000000000000	cantado
507.60500000000000000000	3.11000000000000000000	cantado
510.81800000000000000000	2.16000000000000000000	scrambled
513.09700000000000000000	2.49000000000000000000	scrambled
515.69600000000000000000	2.29000000000000000000	scrambled
518.06900000000000000000	2.21000000000000000000	scrambled
520.38800000000000000000	2.13000000000000000000	scrambled
522.61400000000000000000	2.42000000000000000000	scrambled
525.13300000000000000000	1.95000000000000000000	scrambled
527.17200000000000000000	2.87000000000000000000	tarareo
530.14500000000000000000	2.82000000000000000000	tarareo
533.07700000000000000000	3.03000000000000000000	tarareo
536.20900000000000000000	3.32000000000000000000	tarareo
539.63500000000000000000	3.19000000000000000000	tarareo
542.92700000000000000000	3.12000000000000000000	scrambled
546.15300000000000000000	2.70000000000000000000	scrambled
548.95200000000000000000	3.36000000000000000000	scrambled
552.41700000000000000000	3.02000000000000000000	scrambled
555.53600000000000000000	3.10000000000000000000	scrambled
572.82400000000000000000	2.66000000000000000000	tarareo
575.59600000000000000000	3.11000000000000000000	tarareo
578.78200000000000000000	3.39000000000000000000	tarareo
582.27400000000000000000	3.81000000000000000000	tarareo
586.17900000000000000000	2.82000000000000000000	tarareo
