onset	duration	trial_type
161.75400000000000000000	3.96000000000000000000	scrambled
165.81000000000000000000	2.70000000000000000000	scrambled
168.58400000000000000000	2.96000000000000000000	scrambled
171.64100000000000000000	3.41000000000000000000	scrambled
175.14400000000000000000	3.57000000000000000000	scrambled
178.80000000000000000000	2.73000000000000000000	scrambled
181.82200000000000000000	3.44000000000000000000	scrambled
185.36000000000000000000	2.60000000000000000000	scrambled
190.12100000000000000000	.50000000000000000000	target
204.79300000000000000000	1.85000000000000000000	hablado
206.73300000000000000000	2.56000000000000000000	hablado
209.37800000000000000000	2.51000000000000000000	hablado
211.97600000000000000000	2.45000000000000000000	hablado
214.52700000000000000000	2.38000000000000000000	hablado
217.00800000000000000000	2.19000000000000000000	hablado
219.30000000000000000000	2.01000000000000000000	hablado
221.40500000000000000000	2.65000000000000000000	scrambled
224.15600000000000000000	2.78000000000000000000	scrambled
227.03600000000000000000	2.99000000000000000000	scrambled
230.12800000000000000000	3.91000000000000000000	scrambled
234.13700000000000000000	3.33000000000000000000	scrambled
237.56900000000000000000	3.03000000000000000000	cantado
240.69700000000000000000	3.13000000000000000000	cantado
243.90600000000000000000	3.03000000000000000000	cantado
247.03300000000000000000	3.06000000000000000000	cantado
250.19600000000000000000	3.03000000000000000000	cantado
253.31100000000000000000	1.84000000000000000000	scrambled
255.23900000000000000000	2.55000000000000000000	scrambled
257.88400000000000000000	2.49000000000000000000	scrambled
260.47100000000000000000	2.44000000000000000000	scrambled
262.97500000000000000000	2.36000000000000000000	scrambled
265.42000000000000000000	2.18000000000000000000	scrambled
267.70100000000000000000	2.00000000000000000000	scrambled
269.81700000000000000000	2.48000000000000000000	tarareo
272.39100000000000000000	3.42000000000000000000	tarareo
275.91800000000000000000	3.97000000000000000000	tarareo
279.98600000000000000000	2.72000000000000000000	tarareo
282.79600000000000000000	2.98000000000000000000	tarareo
287.94500000000000000000	.50000000000000000000	target
302.62800000000000000000	2.55000000000000000000	scrambled
305.27300000000000000000	2.23000000000000000000	scrambled
307.61300000000000000000	2.63000000000000000000	scrambled
310.32900000000000000000	1.42000000000000000000	scrambled
311.84500000000000000000	2.18000000000000000000	scrambled
314.11400000000000000000	2.36000000000000000000	scrambled
316.54800000000000000000	2.00000000000000000000	scrambled
318.66400000000000000000	2.56000000000000000000	cantado
321.32100000000000000000	3.58000000000000000000	cantado
325.00000000000000000000	3.53000000000000000000	cantado
328.63300000000000000000	3.16000000000000000000	cantado
331.88900000000000000000	2.48000000000000000000	cantado
334.48800000000000000000	2.86000000000000000000	scrambled
337.43800000000000000000	2.81000000000000000000	scrambled
340.33000000000000000000	3.02000000000000000000	scrambled
343.45800000000000000000	3.30000000000000000000	scrambled
346.86700000000000000000	3.17000000000000000000	scrambled
364.20700000000000000000	2.56000000000000000000	hablado
366.85200000000000000000	2.30000000000000000000	hablado
369.25100000000000000000	2.64000000000000000000	hablado
371.97800000000000000000	1.44000000000000000000	hablado
373.51800000000000000000	2.19000000000000000000	hablado
375.79900000000000000000	2.38000000000000000000	hablado
378.27900000000000000000	2.01000000000000000000	hablado
380.38400000000000000000	3.02000000000000000000	scrambled
383.54600000000000000000	3.12000000000000000000	scrambled
386.77900000000000000000	3.02000000000000000000	scrambled
389.90600000000000000000	3.04000000000000000000	scrambled
393.03300000000000000000	3.02000000000000000000	scrambled
396.14900000000000000000	2.66000000000000000000	tarareo
398.90000000000000000000	2.79000000000000000000	tarareo
401.80400000000000000000	3.00000000000000000000	tarareo
404.89500000000000000000	3.92000000000000000000	tarareo
408.91600000000000000000	3.34000000000000000000	tarareo
412.36100000000000000000	2.55000000000000000000	scrambled
415.26400000000000000000	3.57000000000000000000	scrambled
418.94400000000000000000	3.51000000000000000000	scrambled
422.54200000000000000000	3.15000000000000000000	scrambled
425.82200000000000000000	2.47000000000000000000	scrambled
430.47700000000000000000	.50000000000000000000	target
445.17200000000000000000	2.17000000000000000000	hablado
447.46500000000000000000	2.25000000000000000000	hablado
449.81600000000000000000	2.22000000000000000000	hablado
452.14400000000000000000	2.14000000000000000000	hablado
454.37700000000000000000	2.43000000000000000000	hablado
456.90500000000000000000	2.51000000000000000000	hablado
459.53800000000000000000	1.96000000000000000000	hablado
461.59600000000000000000	2.65000000000000000000	scrambled
464.32300000000000000000	3.10000000000000000000	scrambled
467.53300000000000000000	3.38000000000000000000	scrambled
471.01200000000000000000	3.80000000000000000000	scrambled
474.91500000000000000000	2.81000000000000000000	scrambled
479.91200000000000000000	.50000000000000000000	target
494.61900000000000000000	3.13000000000000000000	cantado
497.84000000000000000000	2.72000000000000000000	cantado
500.69700000000000000000	3.37000000000000000000	cantado
504.16500000000000000000	3.03000000000000000000	cantado
507.30400000000000000000	3.11000000000000000000	cantado
510.50100000000000000000	2.16000000000000000000	scrambled
512.78200000000000000000	2.49000000000000000000	scrambled
515.35700000000000000000	2.29000000000000000000	scrambled
517.75500000000000000000	2.21000000000000000000	scrambled
520.04700000000000000000	2.13000000000000000000	scrambled
522.26900000000000000000	2.42000000000000000000	scrambled
524.80900000000000000000	1.95000000000000000000	scrambled
526.84300000000000000000	2.87000000000000000000	tarareo
529.91100000000000000000	2.82000000000000000000	tarareo
532.82600000000000000000	3.03000000000000000000	tarareo
535.96500000000000000000	3.32000000000000000000	tarareo
539.37500000000000000000	3.19000000000000000000	tarareo
542.65500000000000000000	3.12000000000000000000	scrambled
545.86400000000000000000	2.70000000000000000000	scrambled
548.63900000000000000000	3.36000000000000000000	scrambled
552.08300000000000000000	3.02000000000000000000	scrambled
555.21000000000000000000	3.10000000000000000000	scrambled
572.49200000000000000000	2.66000000000000000000	tarareo
575.31300000000000000000	3.11000000000000000000	tarareo
578.54600000000000000000	3.39000000000000000000	tarareo
582.03800000000000000000	3.81000000000000000000	tarareo
585.94100000000000000000	2.82000000000000000000	tarareo
